,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,635885984,False,0.0234241578727961,2930,5770,5670,4.8138035727011e-06,2.26367447453413e-07,3.65684318239801e-05,161.544555664062,6.07788565063476e-07,552280478,159,860214263808.0,2191807744.0,80150.96875,496.153930664062,2.6849644864
1,2,635885029,False,0.662150681018829,6030,1390,8460,0.0260287835788533,0.0179852861911058,25.4179363250732,1413.26281738281,0.00328638191875,552280478,182305697,78844977152.0,149164192.0,3791446016.0,2682760.75,0.1827261352
2,1,635885958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,201,313584254976.0,682217984.0,0.0,0.0,0.8357170304
3,2,635884980,True,1.0,7240,3920,7430,0.499745597008224,0.921867748170038,7866.87597520614,8533.62750874228,0.063097643,552280478,864,448410714112.0,55873828.0,439552475136.0,51508280.0,0.0684454393
4,1,635885222,False,0.0195793360471725,8230,5960,4060,2.08751019547564e-06,1.11021066118155e-07,4.82401883346029e-05,434.513824462891,2.63568051147461e-07,552280478,10703,858674692096.0,1937988864.0,93488.9453125,215.157592773438,2.3740363584
5,2,635884533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,203,12359036928.0,27583200.0,0.0,0.0,0.03378942
6,1,635885745,False,0.423198968172073,11620,1230,3830,0.000260686256129671,1.16546735888616e-06,0.00103721315943499,889.954704888737,3.29141235515594e-05,552280478,528,10431452090368.0,23053989528.0,23911901.315918,26868.6722869873,28.2411371718
7,3,635886763,False,0.463073045015335,5370,2950,9460,0.0103539507805243,0.00097425472243571,1.77559825810853,1822.51952925555,0.001307284934375,552280478,974,610253668352.0,1095372032.0,1944940672.0,1067171.375,1.3418307392
8,2,635884761,False,0.00654708407819271,13140,7160,7280,1.23428054827619e-06,1.9339861410117e-06,0.000948075263295323,490.218231201172,1.55839678955078e-07,552280478,553,4001089536.0,65779200.0,62363.6328125,127.216064453125,0.08057952
9,3,635886446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,534,92751511552.0,233640000.0,0.0,0.0,0.286209
10,3,635886183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,139,540839903232.0,1285896576.0,0.0,0.0,1.5752233056
11,2,635884847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,667,37146406912.0,104673600.0,0.0,0.0,0.12822516
12,2,635884994,False,0.546595335006714,7950,870,6340,0.0488884058178224,0.00257581817211596,3.06568443295948,1190.17889777566,0.00617262702382812,552280478,886,854096678912.0,1956224728.0,5997167696.0,5038879.203125,2.3963752918
13,2,635884836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,653,4365630464.0,13649400.0,0.0,0.0,0.016720515
14,3,635886369,False,0.327447295188904,9440,2470,9030,0.000251200874207552,0.00326832581452448,3.31028301648615,1012.83752120894,3.17165037109375e-05,552280478,393,3000652800.0,7921800.0,26223400.0,25891.0234375,0.009704205
15,3,635886310,False,1.0,9430,4360,7900,0.0110672356768973,3.44968759228208e-05,0.254029433862162,7363.83881341884,0.0013973439484375,552280478,313,12652791740544.0,33066441728.0,8399849472.0,1140688.9375,40.5063911168
16,3,635886127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,52,484809834496.0,1185372032.0,0.0,0.0,1.4520807392
17,2,635884517,False,0.683103442192078,7310,3760,8230,0.000524232769537934,0.000295930512947962,0.389377444982529,1315.77331542969,6.61893818359375e-05,552280478,178,59129200640.0,182583904.0,71094056.0,54032.1484375,0.2236652824
18,3,635886287,False,0.625090181827545,7650,1320,7870,0.0176364276603304,0.0513146172086721,66.3201878952123,1292.42292942613,0.002226767025,552280478,312782570,14133373952.0,35424000.0,2349326336.0,1817769.0,0.0433944
19,2,635884665,False,0.368000596761703,9530,2300,9130,0.00319705178769819,0.00682607013732195,7.50130414962769,1098.91979980469,0.0004036582484375,552280478,377,20956444672.0,48273300.0,362112704.0,329516.9375,0.0591347925
20,1,635885764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,485,5178311835648.0,11708446720.0,0.0,0.0,14.342847232
21,1,635884530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,312782648,35084926976.0,81117904.0,0.0,0.0,0.0993694324
22,2,635884830,False,0.129739850759506,8160,1850,9720,5.6009443026746e-05,8.73009630595334e-05,0.0973424762487411,1115.02185058594,7.07172581787109e-06,552280478,643,32228470784.0,66125700.0,6436839.5,5772.83740234375,0.0810039825
23,1,635885978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,606826663,1548744448.0,7274700.0,0.0,0.0,0.0089115075
24,3,635886556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,692,63432333312.0,151536608.0,0.0,0.0,0.1856323448
25,2,635885049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,951,310214852608.0,561608128.0,0.0,0.0,0.6879699568
26,1,635885751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,519,264159126016.0,801917988.0,0.0,0.0,0.9823495353
27,1,635886016,False,0.0105198407545686,4470,5170,1780,2.22284809696359e-06,2.93473182327035e-07,6.43594424492925e-05,219.302635896635,2.80655750656128e-07,552280478,119,352546673024.0,780673496.0,50243.7109375,229.106735229492,0.9563250326
28,3,635886818,False,0.120092459022999,10790,6310,9900,7.43300683873047e-05,1.48580103068486e-06,0.000391472473027622,263.475704312292,9.38487932128906e-06,552280478,1041,1943013097472.0,5156226048.0,2018520.5625,7661.1259765625,6.3163769088
29,3,635886115,False,0.609982311725616,8200,1230,7800,0.135772343881126,0.0145198643338463,19.7074453359364,1357.27475703734,0.017142552,552280478,33,441281036288.0,963777600.0,18993594368.0,13993920.0,1.18062756
30,2,635884619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,319,292387143680.0,668334592.0,0.0,0.0,0.8187098752
31,2,635885038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,939,3904823296.0,9543600.0,0.0,0.0,0.01169091
32,2,635884743,False,0.0179863534867764,9750,5600,9200,6.55956850850313e-07,1.20569623618394e-07,8.54034897201927e-06,70.8333358764648,8.2820802116394e-08,552280478,526,194264432640.0,560745024.0,4788.9580078125,67.6088180541992,0.6869126544
33,2,635884627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,328,182259286016.0,416480384.0,0.0,0.0,0.5101884704
34,2,635884827,False,0.000950090412516147,5690,7220,7920,1.03144445138592e-08,3.07819836287138e-09,1.47896673752257e-06,480.465026855469,1.30229689180851e-09,552280478,639,147606192128.0,345364192.0,510.782135009766,1.06309950351715,0.4230711352
35,2,635885191,True,1.0,7200,3590,7390,1.0,0.939492577215544,8569.18708906757,9121.08014143637,0.126259527603125,552280478,1129,953402543104.0,109707095.75,940100628480.0,103069002.125,0.13439119229375
36,3,635886328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,334,270637662208.0,645989376.0,0.0,0.0,0.7913369856
37,2,635884822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,633,2547948800.0,8169300.0,0.0,0.0,0.0100073925
38,2,635885219,False,0.998628258705139,6870,3950,8220,0.355325764729771,0.056229691952467,227.054916381836,4037.98974609375,0.0448632632,552280478,262,478771216384.0,651312000.0,147883589632.0,36623072.0,0.7978572
39,1,635885607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,728,580841635840.0,3114161152.0,0.0,0.0,3.8148474112
40,2,635885033,False,0.488296359777451,5920,1620,8580,0.0228172069343201,0.0278087798506021,45.5744514465332,1638.85119628906,0.00288088976875,552280478,182305701,51773292544.0,84568496.0,3854162944.0,2351746.75,0.1035964076
41,1,635885226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1093,311975542784.0,1057071616.0,0.0,0.0,1.2949127296
42,2,635885904,False,0.310511767864227,8950,1730,9750,0.00240494105783019,0.00742843141779304,7.47096633911133,1005.72595214844,0.000303646721875,552280478,312782578,13618157568.0,33368400.0,249294192.0,247874.875,0.04087629
43,2,635886074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,576073704,42676494336.0,96414304.0,0.0,0.0,0.1181075224
44,3,635886758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,969,142649450496.0,346602592.0,0.0,0.0,0.4245881752
45,2,635884956,False,0.0237103998661041,9020,1200,6320,1.53871047552343e-06,9.75605530584289e-07,0.00082102557644248,841.554931640625,1.94276857757568e-07,552280478,834,44324085760.0,162558896.0,133465.015625,158.593353271484,0.1991346476
46,3,635886541,False,0.573690235614777,7010,920,8310,0.0127638593842649,0.00344964378177203,4.39288915755033,1273.43268912646,0.00161155885625,552280478,670,164104249344.0,381360608.0,1675274880.0,1315558.25,0.4671667448
47,1,635885747,False,0.0400952808558941,10150,3770,1290,7.29160856188288e-06,1.34025049192132e-06,0.000551651348359883,411.603149414062,9.20635052490234e-07,552280478,526,200382644224.0,560745024.0,309335.75,751.538818359375,0.6869126544
48,1,635884506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,589508447,74268033024.0,189600304.0,0.0,0.0,0.2322603724
49,2,635884652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,356,1945677696.0,5605200.0,0.0,0.0,0.00686637
50,1,635885308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1139,12760151040.0,26278200.0,0.0,0.0,0.032190795
51,3,635886881,False,0.0237351711839437,9940,3330,1200,9.51754619752813e-06,1.11317869905387e-06,0.000661473206332525,594.220143535567,1.20168088684082e-06,552280478,1121,321763049472.0,881227776.0,582908.5625,980.963989257812,1.0795040256
52,2,635885135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1054,35098320896.0,92284200.0,0.0,0.0,0.113048145
53,1,635885782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,451,78864621568.0,188746208.0,0.0,0.0,0.2312141048
54,3,635886117,False,0.0888996571302414,4600,4380,9930,6.64328563556531e-05,3.87674874208376e-05,0.0168176714597361,433.808652007108,8.38778106079101e-06,552280478,36,64506781696.0,176621408.0,2970360.8125,6847.16821289062,0.2163612248
55,3,635886726,False,0.361571490764618,4980,1580,5820,0.00739298597822725,0.00139745379858728,1.47939687002851,1058.6374100697,0.0009334349171875,552280478,935,185748963328.0,545268608.0,806668672.0,761987.6875,0.6679540448
56,1,635885889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,292,4455062016.0,11231100.0,0.0,0.0,0.0137580975
57,2,635884713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,460,954511616.0,4267800.0,0.0,0.0,0.005228055
58,2,635884616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,314,76482502656.0,196082096.0,0.0,0.0,0.2402005676
59,2,635885102,False,0.515047788619995,6480,4330,10350,0.0189009785661588,0.0238742753863335,34.9271240234375,1462.96044921875,0.002386428625,552280478,1010,46471815168.0,81598496.0,2850000640.0,1948105.0,0.0999581576
60,1,635885704,False,0.543386816978455,9330,790,3030,0.000848257581789409,0.00015377726231236,0.0407858230173588,265.226623535156,0.0001071006015625,552280478,593,162246033408.0,568543488.0,23188514.0,87429.0625,0.6964657728
61,1,635885716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,577,129837940736.0,235408496.0,0.0,0.0,0.2883754076
62,1,635886067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,33,207448571904.0,481888800.0,0.0,0.0,0.59031378
63,2,635885914,False,0.443757623434067,8930,2310,9300,0.00668412954715991,0.0192950684577227,29.1587066650391,1511.19995117188,0.0008439350390625,552280478,312782594,16745193472.0,35704800.0,1041105792.0,688926.5625,0.04373838
64,1,635885389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1022,251267399680.0,704167168.0,0.0,0.0,0.8626047808
65,1,635885465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,935,99856588800.0,272634304.0,0.0,0.0,0.3339770224
66,3,635886581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,728,1203139313664.0,6228322304.0,0.0,0.0,7.6296948224
67,1,635885313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1126,3989097472.0,16067700.0,0.0,0.0,0.0196829325
68,3,635886291,False,0.624139130115509,7430,1420,8090,0.0573037176864974,0.0293789129191834,43.5814805629828,1483.42726917325,0.007235140325,552280478,312782566,96712822784.0,201036608.0,8761473024.0,5906237.0,0.2462698448
69,3,635886215,False,0.278553694486618,3440,3150,6990,0.000183292424923963,2.15539273925181e-05,0.0229586906113076,1065.17435051197,2.31424149841309e-05,552280478,184,307818624096.0,876488400.0,20123026.0,18891.7673339844,1.07369829
70,3,635886492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,604,49723338752.0,97407000.0,0.0,0.0,0.119323575
71,1,635885657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,655,206125481984.0,541051200.0,0.0,0.0,0.66278772
72,1,635886062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,41,54238253056.0,131492704.0,0.0,0.0,0.1610785624
73,1,635885530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,847,177180311552.0,321251392.0,0.0,0.0,0.3935329552
74,3,635886493,False,0.0473416857421398,2570,6210,6460,1.03682792238867e-05,1.65459939146092e-06,0.000144408349865562,87.2769267357568,1.30909403686523e-06,552280478,605,240905863168.0,645865216.0,93268.330078125,1068.64819335938,0.7911848896
75,1,635885201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,484682528,6550164480.0,15807600.0,0.0,0.0,0.01936431
76,3,635886132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,62,17407906816.0,134188200.0,0.0,0.0,0.164380545
77,3,635886708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,914,4812508928.0,10499400.0,0.0,0.0,0.012861765
78,1,635885742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,533,199181390848.0,471943804.0,0.0,0.0,0.5781311599
79,2,635885097,False,0.598094284534454,8210,2560,9540,0.000655175160404707,0.00271626492030919,3.12218260765076,1149.43969726562,8.272210625e-05,552280478,1005,6467009024.0,24860700.0,77619648.0,67528.25,0.0304543575
80,3,635886113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,30,7000762624.0,45703800.0,0.0,0.0,0.055987155
81,2,635884792,False,0.500389516353607,7420,3530,9680,0.000477283942536278,0.00237390189431608,2.97552561759949,1253.43249511719,6.02616451171875e-05,552280478,598,5047640576.0,20722500.0,61660332.0,49193.1796875,0.0253850625
82,1,635885702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,596,147023003648.0,332969408.0,0.0,0.0,0.4078875248
83,2,635884988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,877,38852260260.2344,229729500.0,0.0,0.0,0.2814186375
84,2,635885099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1007,1228234424320.0,2563221504.0,0.0,0.0,3.1399463424
85,1,635885532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,844,506575618048.0,1294392576.0,0.0,0.0,1.5856309056
86,1,635885631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,692,30873858048.0,75768304.0,0.0,0.0,0.0928161724
87,2,635884454,False,0.102691233158112,6800,4770,10170,0.000122094662117342,3.54249526823446e-06,0.00296908393950474,838.133494807601,1.54156143617988e-05,552280478,95,1571854833088.0,3552347720.0,10547218.5629883,12584.1749892235,4.351625957
88,1,635886073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,26,227429482496.0,537672576.0,0.0,0.0,0.6586489056
89,3,635886409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,460,2048598144.0,8535600.0,0.0,0.0,0.01045611
90,1,635885243,False,0.0196717157959938,8280,5540,5660,1.02451465472554e-05,2.92080057988642e-05,0.00275998911820352,94.4942626953125,1.29354736328125e-06,552280478,607344834,17827905536.0,36153000.0,99781.8828125,1055.95703125,0.044287425
91,3,635886782,False,0.0405415222048759,4470,5070,1720,2.29142349398865e-05,5.71033966227207e-06,0.00187138196690576,327.718152962053,2.89314047889709e-06,552280478,996,162192695296.0,413591392.0,773987.47265625,2361.74732971191,0.5066494552
92,2,635884511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,606826663,2011766528.0,7274700.0,0.0,0.0,0.0089115075
93,3,635886740,False,0.588958859443665,5280,2830,9450,0.0170875574972973,0.00206259403718255,5.27636089801097,2558.11895258766,0.0021574669375,552280478,950,523294588928.0,853875008.0,4505352704.0,1761197.5,1.0459968848
94,3,635886709,False,0.0285922084003687,9300,2450,3710,5.20788415792421e-06,2.9705377764266e-06,0.00175152491665671,589.632264755676,6.57544993591309e-07,552280478,916,19433286144.0,180698400.0,316497.75,536.771423339844,0.22135554
95,1,635885492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,904,227432030208.0,519795008.0,0.0,0.0,0.6367488848
96,2,635884403,False,0.626085638999939,6850,1460,7910,0.0207968201477336,0.0204518139362335,26.8893051147461,1314.76391601562,0.0026257966875,552280478,9,46545580032.0,104807696.0,2818206208.0,2143507.5,0.1283894276
97,1,635886045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,68,32287827968.0,115434000.0,0.0,0.0,0.14140665
98,1,635885419,False,0.0361930280923843,8640,5320,3670,5.78940021087081e-06,9.56410417759696e-08,4.19880987566192e-05,439.017580496169,7.3096693572998e-07,552280478,983,1167373334272.0,6239033908.0,261965.171875,596.707702636719,7.6428165373
99,3,635886656,False,0.2486282736063,9810,2360,8740,0.000323136800089547,3.96687077863342e-05,0.0376176490701896,948.295297966545,4.07990997304916e-05,552280478,843,349220995072.0,839588416.0,31583342.3964844,33305.3875350952,1.0284958096
100,2,635884781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,583,100989034496.0,247832096.0,0.0,0.0,0.3035943176
101,1,635885997,False,0.247941330075264,12050,6630,4400,0.000118138847509483,0.00123669032473117,1.5530458688736,1255.80822753906,1.4916155078125e-05,552280478,143,4093124608.0,9846000.0,15291290.0,12176.453125,0.01206135
102,3,635886292,False,0.688538670539856,7010,1010,7410,0.0743959565136811,0.0239836604321319,37.7141176784987,1572.49214669382,0.009393198325,552280478,312782562,175119065088.0,319714208.0,12057739264.0,7667917.0,0.3916499048
103,3,635886227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,202,745916858368.0,1635426048.0,0.0,0.0,2.0033969088
104,1,635885335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1096,64094609408.0,109921504.0,0.0,0.0,0.1346538424
105,1,635885445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,956,195745177600.0,776835008.0,0.0,0.0,0.9516228848
106,2,635885190,False,0.276155769824982,5920,1580,7350,0.000474616585044385,0.000195777174667455,0.291182458400726,1487.31555175781,5.99248658203125e-05,552280478,1128,127092187136.0,249867008.0,72756888.0,48918.2578125,0.3060870848
107,3,635886364,False,0.0749971494078636,9060,4820,7140,8.21051070700674e-06,6.06639591046962e-07,0.000540280037820685,890.611239019611,1.03665520324707e-06,552280478,381,633254936576.0,1394978432.0,753679.0,846.249145507812,1.7088485792
108,2,635884423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,38,24979226624.0,84937504.0,0.0,0.0,0.1040484424
109,1,635885304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,204,39088021504.0,124780496.0,0.0,0.0,0.1528561076
110,3,635886813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1033,1124315758592.0,2255544064.0,0.0,0.0,2.7630414784
111,2,635885043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,944,223059820544.0,474029088.0,0.0,0.0,0.5806856328
112,1,635885318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1117,491625700608.0,1557906264.0,0.0,0.0,1.9084351734
113,1,635885361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1060,547502528.0,3118500.0,0.0,0.0,0.0038201625
114,2,635884723,False,0.0263233948498964,9070,3220,7990,2.45466194761723e-06,2.28083490583231e-06,0.00109325989615172,479.324432373047,3.09924457931518e-07,552280478,482,14682620928.0,110924096.0,121268.8671875,252.999557495117,0.1358820176
115,1,635885212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,526322264,84716544.0,423900.0,0.0,0.0,0.0005192775
116,2,635884546,True,1.0,7220,3270,7570,0.177692493595586,0.921270191669464,8767.9462890625,9517.236328125,0.0224353703,552280478,218,177298178048.0,19879714.0,174304264192.0,18314588.0,0.02435264965
117,3,635886383,False,0.689937591552734,7660,1150,8840,0.404169766168066,0.0454825667851035,79.1154317214303,1739.46716981114,0.0510302837478454,552280478,417,507356853504.0,915897616.0,72461635302.4688,41657374.4880371,1.1219745796
118,1,635885780,False,0.328689396381378,4950,3360,1270,0.000567996843691226,3.90438916072246e-06,0.00135373731030924,346.721921044045,7.17150131645203e-05,552280478,453,6810231489536.0,14994117000.0,20298095.618042,58542.8678894043,18.367793325
119,3,635886532,False,0.476286947727203,5300,2940,9720,0.0203656437802324,0.00155772617863083,2.78109500352088,1785.35550193124,0.00257135656302567,552280478,657,696151670784.0,1347519616.0,3747580071.20398,2099066.58206177,1.6507115296
120,1,635885400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1008,244051253248.0,639976492.0,0.0,0.0,0.7839712027
121,2,635885132,False,0.00314503605477512,10300,4640,8990,1.01595343185731e-07,1.74008931708158e-08,1.0591512591418e-06,60.8676376342773,1.28273800373077e-08,552280478,1049,270827388928.0,601769728.0,637.365173339844,10.4713306427002,0.7371679168
122,3,635886770,False,0.654045164585114,6970,1340,9480,0.261141652459038,0.0356238620372507,53.6083440738753,1504.8436920685,0.0329716216769775,552280478,981,299311562752.0,755550016.0,40503785222.75,26915609.5322266,0.9255487696
123,1,635885527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,850,883177216.0,38280600.0,0.0,0.0,0.046893735
124,2,635884924,False,0.47583732008934,8690,2450,9430,0.00128154331468939,0.00327021023258567,3.81360697746277,1166.16564941406,0.000161807053515625,552280478,786,10034524160.0,40391100.0,154035776.0,132087.390625,0.0494790975
125,2,635884998,False,0.658729434013367,8270,1020,6960,0.17890997955075,0.0173850143046046,20.6642803635529,1188.62602017415,0.0225890895015625,552280478,894,433006205952.0,1060687828.0,21918350656.0,18440073.0625,1.2993425893
126,2,635885105,False,0.629785537719727,4840,1630,6150,0.0778500405996824,0.0148898689076304,21.5889434814453,1449.908203125,0.00982930935,552280478,1015,253965778944.0,538884928.0,11633955840.0,8023926.0,0.6601340368
127,3,635886638,False,0.0275937262922525,10190,1310,4810,2.0017199433967e-06,1.73167280423772e-07,1.5193647291079e-05,87.7397118780026,2.52736214447021e-07,552280478,820,593791287296.0,1191421824.0,18102.04296875,206.315277099609,1.4594917344
128,3,635886927,False,0.274622529745102,5860,1650,5800,0.00128783354852918,0.000308389369238132,0.34735162261626,1126.34110402178,0.00016260125546875,552280478,588,148280578048.0,430416000.0,149505696.0,132735.71875,0.5272596
129,2,635884869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,697,66820964352.0,299553312.0,0.0,0.0,0.3669528072
130,1,635885310,False,0.0159223452210426,7560,7220,5540,2.18141383609859e-06,1.40833929904459e-08,6.87001944696225e-06,487.809965370052,2.75424280452728e-07,552280478,1129,6137451246720.0,15964629224.0,109677.313232422,224.83614730835,19.5566707994
131,1,635885645,False,0.111124493181705,7210,270,4440,3.72351859230853e-05,1.68115457199747e-05,0.00303758773952723,180.684616088867,4.70129698486328e-06,552280478,671,78931501056.0,228283200.0,693430.25,3837.79345703125,0.27964692
132,2,635884780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,582,52842835968.0,142635600.0,0.0,0.0,0.17472861
133,1,635885585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,767,969537617920.0,2035374336.0,0.0,0.0,2.4933335616
134,3,635886626,False,0.890746533870697,6770,4210,8700,0.0159934150589883,0.000195581507135669,0.465852242497438,2381.88287491971,0.00201932103010857,552280478,803,3348097439744.0,8428329216.0,3926356065.78027,1648425.33070087,10.3247032896
135,3,635886678,False,0.443055272102356,6130,2650,10170,0.0498435062648085,0.00461053185372122,5.3258355098018,1155.14558380141,0.00629321755507812,552280478,873,378664960000.0,1114257664.0,5934353034.0,5137320.453125,1.3649656384
136,2,635884480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,129,23612606464.0,401034592.0,0.0,0.0,0.4912673752
137,3,635886442,False,0.423198968172073,11620,1230,3830,0.000483147912436212,1.08002073031863e-06,0.000760710504712908,704.348058660393,6.10020271866321e-05,552280478,528,21093587378176.0,46107979056.0,35074824.0189819,49797.5732135773,56.4822743436
138,2,635884935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,804,47101517824.0,108366304.0,0.0,0.0,0.1327487224
139,1,635885458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,942,457154887680.0,1256626784.0,0.0,0.0,1.5393678104
140,1,635885519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,863,36829903104.0,272632512.0,0.0,0.0,0.3339748272
141,3,635886455,True,1.0,7200,3590,7390,0.999999979382744,0.939492487195724,8569.18693002779,9121.0808461128,0.126259525,552280478,549,953402523648.0,109707104.0,940100681728.0,103069000.0,0.1343912024
142,2,635885269,False,0.688538670539856,7010,1010,7410,0.33030359320557,0.0525676501225847,81.65825928376,1553.39375249488,0.04170397564375,552280478,312782546,349849424384.0,647623808.0,52883832832.0,34044061.75,0.7933391648
143,2,635885067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,970,36560838656.0,107688600.0,0.0,0.0,0.131918535
144,2,635884784,False,0.274622529745102,5860,1650,5800,0.00128783354852918,0.000616778736002743,0.694703221321106,1126.34106445312,0.00016260125546875,552280478,588,65352331264.0,215208000.0,149505696.0,132735.71875,0.2636298
145,3,635886424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,488,10584127488.0,39360600.0,0.0,0.0,0.048216735
146,1,635885380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1035,295150911488.0,525223808.0,0.0,0.0,0.6433991648
147,3,635886248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,226,192398893056.0,503978400.0,0.0,0.0,0.61737354
148,1,635885481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,153,28374159360.0,207756000.0,0.0,0.0,0.2545011
149,3,635886129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,56,2126932017152.0,3961229312.0,0.0,0.0,4.8525059072
